"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78132.9869331007,0,23371.1110806584,25505.9543966228,20708.1118914611,4553.09315926814,5003.60619991074,20860.9946774233,12097.816082715,261.521035812277
"2",82467.8819265655,0,495.955700991796,0,0,0,0,0,0,0,598.640839699996
"3",14979.5300152972,0,0,0,0,9270.21821174831,15429.3921881702,4049.01795674929,0,0,0
"4",29022.424914821,0,0,0,0,0,0,0,0,0,0
"5",23960.2713763042,0,2758.29422319983,5732.07209524447,0,0,564.201630577752,2376.1978530238,2978.53433661265,0,0
"6",25709.0701610588,3380.27617235186,1038.11405112562,0,0,0,540.946172489612,0,0,0,0
"7",6070.54160461049,0,0,0,0,0,0,0,1414.01342877031,14265.3006781713,0
"8",0,2104.4134096805,1754.23305411163,0,7554.56324619396,0,755.332100328681,0,0,0,0
"9",1307.38724184596,0,15248.9475197228,0,5685.96926873372,902.177819055856,0,0,0,2230.2449916868,0
"10",5466.3069512508,0,22281.4308597906,0,0,0,0,596.697203955457,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
