"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72212.7497925133,15522.8688770185,24318.5175317584,32907.1524477667,19490.5824436597,0,6901.89427770708,11977.883998906,7163.54608764266,0
"2",66496.7902520738,0,11832.5634842957,0,0,0,70.7553244310813,0,702.581321803312,4459.78808465291,0
"3",32367.8608266503,1008.30259798374,0,0,0,572.554272668971,1747.50830354019,2303.74830534027,5728.18406578153,0,0
"4",0,0,8236.9413542913,0,0,0,5454.13997139736,392.886732245345,2140.0612908836,12798.3955660032,0
"5",33327.0037018893,0,0,1395.70149461916,0,2631.27852601409,0,0,0,1015.58779244026,0
"6",17541.3362485214,6673.28974157472,0,0,0,0,2570.35632600359,0,3235.8795158857,647.54472504037,0
"7",7898.51777185928,1811.48009038621,7984.60169333657,0,1399.28798522149,167.789248150354,0,0,1468.95224954571,170.747523303609,848.479149748784
"8",0,0,0,3388.96414952548,0,0,6441.82568729868,0,0,2337.7519734905,0
"9",7346.31456678374,0,0,0,4440.04647856236,8018.30343177192,5558.37963816349,0,0,0,11.6827257634898
"10",24005.5908239757,1911.85429267456,0,0,0,0,0,2426.98989834667,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
