"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66391.6062006762,30746.6700737162,11159.1689767788,38746.4869115504,7409.97895645021,14714.9843189842,357.276150586797,19158.7673064645,1810.25656176481,0
"2",70734.0120831915,0,0,0,0,3310.72754339761,0,5728.16227508574,0,3789.57656558163,0
"3",27826.6207757576,9268.44881998106,0,0,0,591.050935359984,0,776.086959492684,5265.95088137372,0,0
"4",0,0,849.08928125468,0,0,12697.1580121584,0,1684.16197360609,7.24943302603162,13784.7662147755,0
"5",24497.4737690168,2943.16703393523,0,0,0,5325.9448671506,0,0,0,5602.98584486018,0
"6",20546.3434898767,0,2703.53899666229,4317.51641773581,0,0,2935.6605387329,0,0,0,165.347114018147
"7",8052.48340454099,5014.45446054015,5568.05965540561,0,0,0,0,1790.54577544051,821.574821941675,502.737593683065,0
"8",9605.10200430712,0,24.0142585592421,0,0,0,0,0,0,2539.42554744826,0
"9",7254.86718652684,0,0,13626.4977813884,0,1545.64760774813,0,1689.28607942752,0,563.613424460013,694.814761494125
"10",20466.5114785356,0,3685.60314334399,0,0,0,4192.32039311726,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
