"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61962.674825358,37766.672973891,17490.5340610236,16182.5808786836,19059.2164378258,7119.64338296701,7205.24624265311,23708.6266545689,0,0
"2",57883.5281922793,0,0,2989.17156909447,15266.4887932072,0,7244.58033397501,0,178.709578699871,0,0
"3",41682.3674806819,1758.84341963054,0,286.947471651908,0,0,0,0,0,0,0
"4",18193.5264616105,2000.94400395988,870.156851390796,0,0,0,0,0,0,7957.79759785975,0
"5",17670.7166783146,0,0,0,0,1156.95468045557,0,4820.27297098611,0,13861.4653096947,860.161875512276
"6",21359.1446411995,0,0,0,0,0,6033.0731537587,0,0,3276.18876206782,0
"7",4625.86547762237,0,4324.28534296332,2157.98952092406,7297.41723965886,2408.65447417091,0,0,935.643656212376,0,0
"8",0,0,615.860240696053,6178.54055320883,0,0,1445.66838013384,0,430.562553324738,3497.9100829514,0
"9",0,17119.0445112316,0,0,0,8255.68232981303,0,0,0,0,0
"10",27568.2652600443,776.169754952024,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
