"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59405.1089151305,24707.8454175325,26850.3081885706,20580.8691103368,24200.5972737217,7479.05804074584,0,5190.28834674059,21220.9582886834,860.161875512274
"2",79129.481306729,0,0,2252.87498733269,0,0,0,0,2180.12217319649,0,0
"3",28784.3145239946,5091.80753396865,0,0,4147.92021786906,5704.11609613262,0,0,0,0,0
"4",3447.57762836828,4044.29023484039,17291.861239455,0,0,0,0,0,0,4238.69581215703,0
"5",35670.2083367964,0,962.851388332202,0,0,975.794552410542,0,0,760.717237423283,0,0
"6",4446.03045531739,0,0,0,0,0,14363.9072100886,0,10278.3727596388,1580.09613198125,0
"7",9987.98819336336,0,0,0,5354.67540158822,0,0,6131.35893785777,275.833178742792,0,0
"8",4656.10553356953,3270.92702050952,0,0,2687.89773648379,0,0,0,0,1553.61151975197,0
"9",16931.9537436752,8442.77309736962,0,0,0,0,0,0,0,0,0
"10",5929.7544699412,3362.76971331498,614.417363622293,0,5975.12444527249,0,0,5894.16027578152,6568.20874706398,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
