"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76327.5474488878,43576.9754089417,4160.45696301349,13908.6258649595,29291.926463895,2946.49412243083,9048.67268438868,7306.52261933523,3067.81200560791,860.161875512275
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",34849.4478473496,7290.12906624484,0,0,0,1588.58145837008,0,0,0,0,0
"4",3398.37607568236,0,0,0,16187.1149729048,0,0,2073.01605115564,4450.34635769445,2913.57145738356,0
"5",38369.5715149633,0,0,0,0,0,0,0,0,0,0
"6",4451.42761141968,0,0,11372.5992147707,3493.63368154302,0,0,0,11350.7460492928,0,0
"7",7983.5016297231,0,0,0,0,0,0,903.830478095009,0,12862.5236037341,0
"8",3088.75742635535,0,0,0,0,0,0,0,0,9079.7843839595,0
"9",0,0,0,651.473018609786,5157.11239214274,0,18896.4711284037,0,0,669.670301888485,0
"10",13279.8536190038,0,0,12918.6539795091,0,0,0,0,2145.92741648347,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
