"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81127.222997037,29129.8425093539,29103.1831759029,19545.1769766809,0,2301.83613753475,11625.4293731191,2301.15728965353,15361.3469976904,0
"2",64954.2913272504,0,7675.91019268879,0,0,0,3214.46920647743,400.089840520187,7317.71790032045,0,0
"3",28816.8993279869,0,0,0,0,0,4631.29766522386,0,9419.7995032418,0,860.161875512273
"4",23919.1081951527,0,0,0,0,4128.97107525021,0,0,0,974.345644418017,0
"5",35459.9999043093,0,0,0,0,0,0,0,0,2909.5716106534,0
"6",23845.6376764949,0,0,0,0,0,0,0,1523.85130489436,5298.91757563657,0
"7",480.132724366427,0,4968.23422517359,0,12734.3775785967,3567.11118341535,0,0,0,0,0
"8",5140.55380680221,0,1802.98848172594,0,1175.81959761194,0,0,0,0,4049.17992417468,0
"9",0,53.6864599541175,0,0,0,13625.6781394927,11695.3622415984,0,0,0,0
"10",6366.79122939076,2436.76705814205,0,0,5291.11275866086,9558.74752410706,0,0,4691.01644469606,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
