"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77151.3287593534,0,10485.3194231931,38746.48691155,25135.663463734,0,8335.24003080343,13420.5872890572,17220.5695792813,0
"2",75912.1170915338,0,6960.05588510727,0,0,0,0,690.305490615831,0,0,0
"3",33075.5740499339,0,0,0,0,0,10652.5843220306,0,0,0,0
"4",21036.2913769543,1168.31998895793,0,0,0,0,0,0,2625.74798194815,4192.06556696036,0
"5",19240.4712257096,110.095669958161,9811.79744749487,0,0,0,0,0,9207.20717180066,0,0
"6",0,0,0,18617.8637527101,0,0,11190.3809288039,0,0,0,860.161875512275
"7",10084.7745976553,3458.25146900958,5206.85595266732,0,0,0,0,2999.97369222004,0,0,0
"8",0,0,3638.59860850406,0,0,2476.88360713177,0,0,0,6053.05959467902,0
"9",11062.5516539469,774.961414650273,12409.5467607947,0,0,0,0,0,0,1127.66701165286,0
"10",18571.6341960203,954.719213203394,5550.12075437347,0,0,3267.96085139928,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
