"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64135.8493566448,37981.3625280751,3019.99538317331,0,26508.165875404,14109.4905249561,7124.92766228098,22554.3866011652,15061.0175252743,0
"2",75826.114585449,0,0,0,7736.36388180865,0,0,0,0,0,0
"3",33606.8687712842,95.9053258862955,0,2290.61179163237,0,0,0,0,2699.15584164085,5035.61664152118,0
"4",7652.64724418184,15474.8282155554,752.315089584463,0,3662.33231999719,0,0,1480.30204550184,0,0,0
"5",38369.5715149625,0,0,0,0,0,0,0,0,0,0
"6",12255.0530360386,0,0,14888.4318911501,688.784631188904,0,2836.1369986486,0,0,0,0
"7",5939.86357877551,2347.70736267636,0,0,12602.1228945881,0,0,0,0,0,860.161875512273
"8",0,0,0,3671.81422453661,0,0,0,0,0,8496.72758577825,0
"9",14596.3375972828,0,648.721631121131,5232.32988541096,0,0,4897.33772722973,0,0,0,0
"10",736.957863779673,1563.38625437026,4194.57616016135,0,14056.8831839675,4372.34204686096,0,3420.28950585647,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
