"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65635.59133601,32533.5031923786,16256.3974006402,26090.6103328837,10340.8241884182,18071.7295242366,0,20755.0539713459,197.67285522792,613.812655830968
"2",73507.3870101982,0,0,7351.93759090589,0,1425.23595625471,0,0,0,1031.56869021705,246.349219681305
"3",5998.67030723625,9209.88568754732,0,0,0,18421.9830280059,0,0,828.199724868168,9269.41962430686,0
"4",1809.29935813375,0,0,0,12655.8765786667,0,2250.69156621135,4568.87322812127,3670.28874659186,4067.39543709577,0
"5",15843.8653971866,7805.93622246423,0,0,0,692.464749586226,0,0,0,14027.305145726,0
"6",29702.1432879156,966.263269110587,0,0,0,0,0,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",10525.5903490264,0,122.407300901984,0,0,0,1520.54416038641,0,0,0,0
"9",9867.16048917818,0,6954.45374247617,2950.85045946421,0,0,0,5602.26214992605,0,0,0
"10",19979.4422813265,0,3966.61117318492,2543.99772489282,0,0,0,1854.38383559205,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
