"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75723.5523673152,31156.5728004323,7895.11881763971,27408.0641782064,0,14322.0334729642,3131.28638791478,14541.5013332664,15456.9042237209,860.161875512274
"2",76184.8496281653,0,0,0,0,4443.73532666471,0,1638.94297198375,0,1294.95054044436,0
"3",20932.2941794765,0,0,0,0,11959.3353025407,2230.58308034237,3178.40443220622,0,5427.54137739942,0
"4",25039.6670228019,0,0,0,578.211226339262,0,294.797659536332,0,344.828847525176,2764.92015861792,0
"5",22708.7857278836,0,7247.67404466193,0,0,7141.05903426683,0,0,1272.05270815071,0,0
"6",14488.8495917045,4886.29853682628,0,1943.57728566029,3854.87535744756,0,0,542.046234847708,2625.55231159831,2327.20723894109,0
"7",7362.46594427014,0,0,9530.71236714574,0,0,0,3534.8391866869,0,1321.83821344943,0
"8",6418.77482837865,620.594259222218,0,1835.15902161496,938.12704519131,1363.41752010684,992.469135800932,0,0,0,0
"9",12852.4220823259,1336.22475518491,0,6182.66620485935,0,2962.49196749066,2040.92183118474,0,0,0,0
"10",2995.3051867493,1051.00659658442,5172.72856384773,1715.94947898242,5967.20910436579,3010.46877119589,1962.16007100586,0,6469.6072422657,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
