"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70900.3098229538,25088.1900150675,25292.8897963443,38746.4869115504,0,2048.87870873759,7837.92519625557,9779.03804026094,9941.31509029088,860.161875512273
"2",63310.2218613393,0,1137.30042583085,0,0,4675.50999169197,0,0,14296.9743943017,142.471794094002,0
"3",40746.5589164525,0,0,0,0,2981.59945551246,0,0,0,0,0
"4",5777.39777312397,1624.08975040388,0,0,0,0,2854.45718013974,1294.54345647853,0,17471.9367546745,0
"5",29955.2356747213,5967.25705920823,2447.0787810331,0,0,0,0,0,0,0,0
"6",0,0,14904.4061870106,0,0,0,15764.0003700156,0,0,0,0
"7",9113.60578517774,5126.01988256668,0,0,0,7510.23004380788,0,0,0,0,0
"8",1356.74858064514,0,0,0,0,8458.63422948494,1175.62899194141,0,1177.53000824338,0,0
"9",14189.5039648574,0,0,0,0,7254.53420176766,0,2893.05056090526,0,1037.63811351437,0
"10",24534.1416354372,0,0,3810.29337955904,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
