"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72441.7948213453,34184.8632679281,17834.7154529705,19254.7353839539,16358.2139063238,0,12025.5192136394,16210.0503072581,2185.3031035541,0
"2",57937.7374383084,0,0,0,1129.73994304474,1324.22815115473,1943.61280141126,0,0,21227.1601333368,0
"3",30313.8998033513,11175.8816937879,0,0,0,0,2238.37687482582,0,0,0,0
"4",18476.5327357937,0,0,0,10545.8921790273,0,0,0,0,0,0
"5",9416.977736711,0,0,4872.92792483665,0,13198.0658647868,6091.75263790868,0,0,4789.84735071975,0
"6",16639.7017393784,0,226.016445634803,0,5007.57570487871,0,8795.1126671339,0,0,0,0
"7",7479.40232876022,0,7014.75170918372,6395.53979809578,0,0,0,0,0,0,860.161875512271
"8",6411.38944215119,0,0,0,0,0,2774.11026955476,0,2591.99093364588,391.051164962785,0
"9",20414.8391542036,0,2151.34398619551,0,2808.54370064587,0,0,0,0,0,0
"10",21892.9338130947,0,0,0,0,0,0,0,6451.50120190216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
