"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67007.3298021094,43223.2841518629,17129.0881768584,29089.6748484898,26308.3883656629,2549.63593358832,0,628.727531575513,4559.06664682496,0
"2",79130.8964112583,0,0,3198.46004826468,0,0,1233.12200773438,0,0,0,0
"3",38554.9710599971,5173.18731196862,0,0,0,0,0,0,0,0,0
"4",22271.0718032041,939.362229173791,0,0,0,0,0,1862.33575322076,3949.65512922204,0,0
"5",23931.6072177183,773.825361498018,353.691257079011,0,0,4572.1195566028,8738.32812206495,0,0,0,0
"6",0,0,0,0,0,0,0,0,6634.11145127764,24034.2951057482,0
"7",57.3536676569037,0,0,0,0,0,0,10163.1834604187,11529.3185834765,0,0
"8",0,0,0,0,9656.81206306044,0,0,0,2511.72974725453,0,0
"9",6417.05082730736,0,0,8775.63495077919,0,0,9321.87918744681,0,0,0,860.161875512273
"10",18620.4632046138,9723.97181038331,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
