"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73542.1229766872,29280.9588159653,2677.38805365152,34730.855074851,17568.0851369233,0,0,14920.8798405693,17774.9055583254,0
"2",69221.4553291804,0,0,1918.72096101275,853.946491541501,0,0,0,8911.30138297448,2657.05430254754,0
"3",33736.0181496311,0,0,6207.86311957176,3054.81904742927,729.458055332813,0,0,0,0,0
"4",218.107064623993,10075.5535384461,0,0,106.866297728609,0,18621.8980140219,0,0,0,0
"5",27799.9245547569,0,4919.12140139736,5650.52555880864,0,0,0,0,0,0,0
"6",20054.131765293,0,0,0,0,0,2452.87290003222,0,0,8161.40189170073,0
"7",18133.9827022192,0,0,0,0,2194.51179007081,0,0,1421.36121926217,0,0
"8",5573.85247027924,0,0,6594.68934003549,0,0,0,0,0,0,0
"9",7754.5020187403,0,4616.919167727,6053.99614282277,0,0,768.194336780217,6181.11517497454,0,0,0
"10",6491.44013702948,0,4759.97602385227,0,0,10388.452939938,0,5844.40403866472,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
