"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77368.2352778464,9725.85728225043,27722.1520648992,0,27771.57561587,3082.55545994613,0,17689.7450038248,26274.9128768233,860.161875512271
"2",68876.9829010985,0,14685.4955661579,0,0,0,0,0,0,0,0
"3",38069.8325629789,0,0,0,5658.32580898621,0,0,0,0,0,0
"4",24130.7424448949,79.1436226728466,0,0,2494.08997150317,0,0,0,0,2318.44887575001,0
"5",29511.7715632368,6170.29761461351,0,0,0,0,1271.00617781995,1416.49615929253,0,0,0
"6",2557.955446507,0,19165.6225605336,1381.03111100368,0,0,0,0,7563.79743898148,0,0
"7",11140.8326572053,0,0,0,0,0,0,10609.0230543467,0,0,0
"8",0,0,0,0,0,0,12168.5418103147,0,0,0,0
"9",14695.2966158317,0,0,0,7570.4979188181,3108.93230639526,0,0,0,0,0
"10",0,0,0,0,23023.5732122432,0,5320.86180275366,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
