"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63540.8847564403,20797.0817769537,10372.7726521715,19546.7287171485,13412.0175079143,15121.4061150905,12025.5192136393,17011.8611125377,18666.9236050766,0
"2",77944.2134056424,0,0,2658.50265222657,0,671.745868909004,1690.77389454808,0,0,0,597.242645931009
"3",19588.8315216335,0,0,0,0,15634.7262904815,0,0,8241.68133026842,0,262.919229581264
"4",24980.2181330374,0,873.692998878976,0,0,0,3168.51378290462,0,0,0,0
"5",37071.7784202149,0,989.47159130774,308.32150344013,0,0,0,0,0,0,0
"6",18640.0639479284,0,7045.38318298606,4872.86190388643,0,0,0,0,0,110.097522225002,0
"7",2875.67883366135,8248.64050293907,4570.84185857437,0,1394.82491998902,1162.01825496038,0,0,0,3497.85134142794,0
"8",2087.6259661703,1564.93095028563,0,0,2197.49561001511,0,0,0,0,6318.48928384373,0
"9",2774.55811480191,0,9070.78348330217,10890.7244641782,2638.66077876279,0,0,0,0,0,0
"10",3020.44584866338,10263.2203054679,229.720516939252,0,12968.7768856351,0,1862.27145829121,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
