"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63343.0928162655,36927.2110420517,29103.1831759031,13363.2517147436,16817.4321107756,15183.0046867866,2557.18191014069,3696.68648455476,9504.15151575087,0
"2",71328.2440476268,0,0,0,1972.83424161762,0,5880.41686606397,0,4380.98331194856,0,0
"3",43728.1583719644,0,0,0,0,0,0,0,0,0,0
"4",4896.26246962832,15461.6107578779,0,0,0,6727.49477161743,0,1937.05691569711,0,0,0
"5",17709.0351557325,0,0,0,0,0,0,0,7052.14625439308,13210.0604217679,398.329683069814
"6",8657.96520618457,0,0,0,0,0,0,7531.28038780149,8138.17895554284,5879.14981505489,461.832192442461
"7",0,0,0,0,21749.8557115522,0,0,0,0,0,0
"8",7742.9054323277,0,0,0,1660.54524363658,0,779.543697983908,0,1985.54743636669,0,0
"9",8298.09447739418,3091.28695688865,6649.7643668899,0,0,7335.58103987202,0,0,0,0,0
"10",26622.7490308955,1721.68598410088,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
