"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69524.7957076747,26527.9507834383,23829.4617880349,21049.2789388264,0,7954.15988565825,0,13016.1866007675,28593.3617525737,0
"2",61828.848255827,0,0,0,0,10711.328218872,0,11022.3019925587,0,0,0
"3",27150.2027085091,0,0,0,0,4325.19063024572,15.4091911715132,0,12237.3558420385,0,0
"4",11275.1197868816,9341.39506451704,0,0,6332.67946901589,0,2073.23059440618,0,0,0,0
"5",38369.5715149626,0,0,0,0,0,0,0,0,0,0
"6",0,4751.48574294135,16149.7625549972,0,9767.15825908754,0,0,0,0,0,0
"7",4902.64941732446,0,0,0,0,15843.9890731472,0,1003.21722108059,0,0,0
"8",3538.02623180715,0,899.262070506591,5273.72138786835,1597.37024462049,0,0,0,0,0,860.161875512273
"9",20478.084960882,0,0,0,0,0,4896.64188016268,0,0,0,0
"10",21440.9113155605,0,0,0,0,0,6903.52369943579,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
