"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61200.6362672401,24191.9975486101,9299.42481802337,29051.4113012137,29693.406518135,13794.9925333943,8666.58378726804,11803.5919658896,2774.39601323634,18.7547039625274
"2",62023.2528646673,0,3313.25385492529,0,0,1187.10140413024,0,0,4114.22388911171,12924.6464544217,0
"3",38841.0584954784,0,0,0,0,0,0,0,4887.09987648658,0,0
"4",9363.22863112544,7011.38689311556,1887.34245093811,0,4085.02840502256,0,0,0,0,6675.43853461926,0
"5",31063.9927300998,0,0,4503.62166821691,0,0,0,640.207100670861,805.624465032675,1263.59240858085,92.5331423616441
"6",5718.4846282298,2645.57488755647,4222.83800149188,9194.29630481945,0,0,0,2718.72832570044,3245.05293935719,2677.32455565854,246.10691421203
"7",6467.70111420034,2628.26956407528,4765.87404190537,0,5610.04720531426,0,0,0,0,2277.96378605674,0
"8",469.632811533371,0,0,3614.85395941498,0,0,8047.97271744013,0,0,0,36.0823219261362
"9",9836.54127045504,10131.8089031458,5195.66951107141,0,0,0,0,0,0,0,210.707156372819
"10",25199.5216459631,0,0,2490.98642542825,0,0,0,0,397.949306928412,0,255.977636677115
"11",0,0,0,0,0,0,0,0,0,0,0
