"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73084.4529427066,35693.8048883172,27260.1477379628,8274.53528016987,19825.5223306805,18706.2049303297,0,2731.82695019113,4918.7003966146,0
"2",66220.1282986992,0,2882.30895722663,160.516447605187,10144.7789768778,876.383979910842,2428.32074749908,127.742019041982,0,722.299040395473,0
"3",37950.6930725141,0,0,0,864.324904896966,0,0,0,4913.14039455384,0,0
"4",8624.26998618853,0,0,0,5842.94082957299,0,0,1647.5517597863,7788.44973164289,5119.21260763011,0
"5",20016.5268653711,3656.09249759695,2759.96086109626,1682.51899033503,0,4152.97854293577,0,0,0,6101.49375762787,0
"6",24407.0858403487,0,2240.90070230184,0,1774.08181166155,0,572.388589830196,0,0,1673.94961288366,0
"7",20843.1436512286,0,0,0,906.712060323479,0,0,0,0,0,0
"8",0,2547.61512372211,0,0,3008.28972353765,2888.44683184472,0,0,0,3090.59374519444,633.596386015724
"9",0,0,0,0,7930.8233245101,0,0,10250.225434811,0,6967.11259222735,226.565489496549
"10",10921.5664774028,4329.51595110732,0,0,0,3137.17623689318,136.050983175409,0,9820.12536641807,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
