"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42249.6478170364,14071.3331731443,29006.5024573586,38746.4869115503,25022.5360900155,0,6120.93363154959,15456.1410755477,19821.6143007702,0
"2",77650.1796968629,0,0,0,0,2313.50921263577,901.639818693814,2697.14973906442,0,0,0
"3",36263.4337858972,7463.87782551151,0,0,0,0.846760556249023,0,0,0,0,0
"4",3700.18357449943,16674.2920777159,3924.35024050275,0,0,0,0,0,4723.5990221026,0,0
"5",4547.28377211837,3863.6043622877,23207.631678474,0,0,3543.61585905749,0,3207.4358430253,0,0,0
"6",25834.4658198919,4833.94073713381,0,0,0,0,0,0,0,0,0
"7",16843.2011052369,493.344547107596,0,0,0,0,0,0,2825.80057505751,1587.50948415006,0
"8",1852.46149312982,197.658256698484,2373.66031682104,0,0,0,0,0,1261.44031637927,6230.18951669133,253.131910594768
"9",61.1383772799759,2818.55871998684,0,96.6807185444119,0,0,20837.2706093542,0,0,954.048450961996,607.029964917507
"10",22231.0665668371,5022.75217165464,0,0,0,0,104.054822786388,0,986.561453718823,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
