"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69356.2425767339,30581.6936987291,17064.7655455662,32251.1777924548,0,11223.759388334,0,17411.3144052161,11746.0801744271,860.161875512274
"2",71177.4591526943,0,0,0,0,0,0,0,3229.90570133978,9155.11361322265,0
"3",25714.5549077507,0,0,0,2095.41376687579,5804.30366419816,10113.8860331403,0,0,0,0
"4",21870.7922009972,0,0,0,0,6646.31288446327,505.319829360134,0,0,0,0
"5",20251.1739827729,2851.20639113824,0,0,0,10207.0143838104,0,2877.18809682459,2182.98866041671,0,0
"6",4289.48077504136,0,3805.50160527088,12038.4176303368,0,0,0,3331.6246331372,2429.33367583338,4774.04823740634,0
"7",5048.37648810239,3566.75766003487,0,0,4399.8953522198,0,0,5816.70648367748,0,2918.11972751766,0
"8",1554.56473376014,7518.29351162282,0,0,0,3095.68356493177,0,0,0,0,0
"9",19922.3570405798,325.176375603694,0,0,0,5127.19342486131,0,0,0,0,0
"10",19154.6549100548,0,9189.78010494203,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
