"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70997.3018833219,29031.8454489601,24610.8233087137,19669.5807948068,6409.06699681168,16090.2258779669,0,0,23686.3511463915,0
"2",58726.7251113079,0,0,4492.35986718921,4686.45771222064,15656.9357765385,0,0,0,0,0
"3",36157.2804954461,0,0,0,3975.87056832565,312.24574546866,393.546276363714,0,2889.21528636109,0,0
"4",16883.9785069345,0,11428.34487714,0,0,0,0,710.10153074638,0,0,0
"5",15422.2061096755,6978.84069775228,0,0,0,7858.24374867764,5347.13205297585,0,2638.90105744608,124.247848435331,0
"6",12332.9256802402,0,0,0,7020.06319389267,0,0,11315.4176828929,0,0,0
"7",5655.91723592211,1914.7881822344,3116.78508284184,0,3394.51464230484,0,0,0,2885.08781050232,4782.76275774653,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",23252.4024720543,1371.92576378555,0,0,0,0,0,0,0,0,750.398605205233
"10",8383.43676985766,2354.81998803866,0,0,0,644.015654768701,12.0610435279914,0,16840.3382884968,0,109.763270307038
"11",0,0,0,0,0,0,0,0,0,0,0
