"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75606.5499060739,20185.3692561465,11038.3179843271,35931.8648976754,21492.9951345123,9098.88280684834,0,7111.04535205167,10030.1701193375,0
"2",70681.0244266447,0,0,7483.22908607539,2110.07965253018,0,3079.44834309364,0,208.696958912218,0,0
"3",33607.2810401258,0,0,1428.92192639803,0,0,0,0,7831.79352992897,0,860.161875512272
"4",9002.05472915604,0,12407.7177576955,0,0,1377.09468830854,0,2416.07237435812,0,3819.48536530269,0
"5",30481.8868032353,0,0,0,0,0,7887.68471172753,0,0,0,0
"6",5444.95293152401,3524.82273399744,0,0,0,0,0,1565.83765259776,6506.27640690401,13626.5168320026,0
"7",10932.0954370921,0,0,0,0,0,0,7222.03007945061,3595.73019500929,0,0
"8",0,0,0,4158.12371087024,0,8010.41809944438,0,0,0,0,0
"9",6424.53213768127,0,9535.34394145833,4994.59046823212,704.542361344911,0,1776.94938916491,821.579107232825,0,1117.18943593059,0
"10",22409.5866862935,4486.30387506167,1448.54445364172,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
