"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57284.7206603282,23783.2389836866,15457.9000077958,28653.2638906872,22374.7883063404,17901.8909356683,3273.13480168166,10112.8191484555,11653.4387223278,0
"2",58906.7510490377,0,8357.16381337603,0,9745.2330868429,5286.50411393935,0,1121.47367743134,145.352726629498,0,0
"3",14418.0944161986,0,0,6945.59539231614,0,2444.76720241858,3941.07431516617,7573.36924021053,0,8405.25780565452,0
"4",22937.9031721199,0,0,0,10.6875245746231,0,0,0,6073.8342181262,0,0
"5",26314.3485813669,5162.37227792009,0,6118.40235610931,0,774.448299566808,0,0,0,0,0
"6",15377.5605030352,0,9767.75565672324,0,0,0,0,0,1579.97812794741,3082.95039380812,860.161875512276
"7",1717.77261934422,11652.4814792057,1566.52571500984,0,0,0,0,0,6813.07589799233,0,0
"8",8442.28628725539,0,0,0,337.302409445041,0,0,0,0,3388.95311361451,0
"9",22628.3884640483,0,102.291240145672,581.285419681841,0,0,0,0,0,2062.76171716874,0
"10",18240.3090993473,9518.10209767865,0,0,0,0,0,57.5414943156796,528.482323654739,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
