"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76095.1173045077,35115.0211376684,20703.7189775397,13081.264102945,287.435134758601,4069.70372474143,7342.58438505639,4458.26590568428,28508.0457443615,834.039039709985
"2",67993.593171647,0,0,2172.53684143344,1583.35970532175,0,8793.94843987134,2537.12318965052,370.478275317759,85.3160082119471,26.122835802287
"3",13418.8385573898,0,0,0,16059.4562075454,11348.6791091872,2901.18449784271,0,0,0,0
"4",27943.6338297957,0,0,0,0,0,569.247556068484,0,509.543528956743,0,0
"5",9467.53525551648,1003.18658873933,3883.3369143006,2975.24101441814,0,15162.6121067612,0,0,5877.65963522703,0,0
"6",28158.0457141199,0,0,0,0,0,0,0,2510.36084290597,0,0
"7",6699.63984570467,2248.50107243664,0,0,0,892.826064613751,0,2145.81163893241,9763.07708986453,0,0
"8",2945.04543773723,409.766757498974,4578.61735697313,0,0,73.6664830575528,2397.28861019789,0,1764.15716484985,0,0
"9",6151.95091176159,1721.80124503388,0,3251.68634251166,8022.40689573836,3115.28902388689,3111.59242211257,0,0,0,0
"10",26205.1314680804,2139.30354691655,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
