"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58958.1256887411,32246.0749052423,22447.8832269918,36248.0494434557,0,17242.9102642709,0,8658.64979157256,14693.5021366978,0
"2",70334.170719417,0,0,0,2498.43746809479,0,0,0,3653.59072615171,7076.27955359272,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",25782.7150557293,0,0,0,0,3239.70985909172,0,0,0,0,0
"5",10814.1289592013,18091.943240955,0,364.351202851724,0,0,0,2275.56804967215,0,6823.58006228252,0
"6",14106.1936062885,0,3371.51271425247,0,0,0,4600.05498656352,0,8590.6452499213,0,0
"7",12319.9348659557,0,2192.7156739239,0,0,7237.20517167241,0,0,0,0,0
"8",1910.78360731273,0,0,6024.91427453,0,0,0,0,4232.84392847198,0,0
"9",9987.32900588351,6567.60758543663,5218.04642137685,266.034471529259,0,0,0,3335.70935681893,0,0,0
"10",0,0,548.62569414652,0,0,20403.5928915013,0,6414.2418071482,117.812746688616,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
