"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80542.8052099953,36574.1869113376,13993.3709220071,8553.05534514613,26080.6686884924,348.741157214904,4826.69439988086,3758.70982040737,15358.2431569605,458.719845530206
"2",55218.4885995687,0,2858.00103877532,0,10529.7892924515,0,8847.31136359092,0,6108.88817287102,0,0
"3",24683.2426473975,0,0,15109.8122538959,3517.24448261323,0,0,0,0,417.858988058406,0
"4",24436.7419966543,0,0,0,2196.92234070872,1987.31854747574,0,0,0,0,401.442029982067
"5",22515.8957336397,0,0,0,0,0,2566.56275713882,0,7671.30018745098,5615.81283673327,0
"6",30050.0406267218,0,0,0,0,0,618.365930303941,0,0,0,0
"7",7345.24167356802,0,4144.78745882894,0,2545.18231707829,0,0,0,7714.64426207685,0,0
"8",9808.11075756134,0,0,0,0,0,2360.43105275348,0,0,0,0
"9",9301.50364751987,681.284915154426,0,0,0,2812.52068629746,1822.39246573856,3555.57835551426,0,7201.44677082091,0
"10",5624.14850912315,2393.58638998317,0,0,11404.2931335526,0,5279.16052409382,3643.24645824419,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
