"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76549.3067412547,24042.1609431403,11966.7880361593,26782.907718976,11060.0091925736,0,8117.51954523644,13385.8837611053,18590.619518526,0
"2",78378.5679042353,0,413.138477939943,0,710.577347855992,2334.39584374486,1725.79889348009,0,0,0,0
"3",7850.63495937229,5310.85830855136,0,16521.7809136492,0,6886.09247548045,2749.72830355726,0,4409.06341135402,0,0
"4",14702.9664378095,0,0,0,0,2092.70166274989,0,3907.99966840276,7458.5952703465,0,860.161875512276
"5",18615.4177045148,0,2868.63920069258,0,0,6983.46339406497,0,0,0,9902.05121569091,0
"6",20602.4265290458,525.719458460965,9540.26056951927,0,0,0,0,0,0,0,0
"7",19195.6076094414,0,0,0,2453.55708375375,0,0,0,0,100.691018356827,0
"8",4189.56920961846,0,0,256.596415659602,0,0,7722.37618503683,0,0,0,0
"9",13750.5595016439,0,0,358.017810434734,97.2423065540743,1523.84535365163,9645.06186876028,0,0,0,0
"10",11697.6643360717,1231.79200686517,6712.7762176494,0,8702.20245440989,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
