"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80338.1773165101,1132.93953373436,11993.5252165999,38746.4869115503,9258.69488864487,11276.5756437061,9084.02621191305,2745.62753456592,25919.142199748,0
"2",45539.575357595,0,5583.80846676392,8553.35791021859,0,21342.1804869036,0,2543.55624577631,0,0,0
"3",36110.4864225314,629.366572009339,0,0,0,0,6988.30537742401,0,0,0,0
"4",1490.54971058528,2650.13262661349,22903.3082586274,0,0,0,1978.43431899456,0,0,0,0
"5",33353.129995583,0,1272.45123140606,492.635456522518,0,0,0,397.936755950017,2853.41807550123,0,0
"6",10395.1955456097,0,0,0,0,0,618.714178676945,0,19654.4968327391,0,0
"7",18215.4742832148,0,0,0,0,0,0,0,0,2674.21955282517,860.161875512273
"8",4104.87721775321,0,0,8063.66459256171,0,0,0,0,0,0,0
"9",25095.0942943283,0,0,0,0,279.632546717154,0,0,0,0,0
"10",14679.0313645537,0,12684.4679184105,0,0,0,980.935732032842,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
