"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67167.7052132481,17302.8173671795,24407.5550143706,37218.1202644063,22836.2428585562,0,2272.15508128837,3695.17597531369,15595.4236826104,0
"2",50321.2450310649,0,12487.6376119494,4695.62816153239,0,0,11842.1246916217,4215.8429710876,0,0,0
"3",41176.1902982848,0,0,0,0,0,0,0,73.0301117193793,2478.93796196083,0
"4",15622.8029634219,0,1207.13069034141,0,0,2.597603496109,0,0,12189.8936575616,0,0
"5",21547.8365873401,0,2139.16984711213,0,0,5311.80199562243,5614.64404093835,0,3756.11904394981,0,0
"6",16741.9244616654,912.918457580602,3299.14129113354,0,0,0,4386.19651827436,1565.29256925066,3762.9332591213,0,0
"7",7603.99055677414,0,0,0,0,0,0,2741.28617505353,885.578871722162,10519.0001080022,0
"8",10503.0286575623,0,0,0,774.70162933401,0,0,0,890.811523418266,0,0
"9",15499.2658459654,3638.29582048566,2753.63469219319,0,753.665017810273,2729.86546459046,0,0,0,0,0
"10",9967.1297896735,11898.7570238189,4387.44390903293,0,0,0,0,1230.9424169592,0,0,860.161875512271
"11",0,0,0,0,0,0,0,0,0,0,0
