"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65245.7528760302,30063.8742468851,24468.656343921,30791.2112235692,15705.3100819393,6635.34626662954,656.369187686067,16170.9906419906,735.376064718387,22.3085236030651
"2",59371.4131362026,0,0,1294.20252299547,343.870042425352,11320.9195221064,0,4550.53176616495,0,6041.41525144163,640.126225921002
"3",18602.232370665,8891.40449279439,0,0,0,0,1420.90713404804,0,2660.09038092314,11955.7968675461,197.727125988205
"4",18580.1054751754,753.156742906293,0,0,0,0,7404.98636544989,2284.1763312894,0,0,0
"5",21671.0838078385,0,1709.43503898014,0,0,181.555105566908,4000.59510310436,0,946.128890605809,9860.77356886695,0
"6",20796.131855703,0,2706.28252172892,0,4441.77387136027,0,0,2724.21830823364,0,0,0
"7",5724.62932656082,6762.80554536818,0,3340.32430898639,2576.13356683495,1878.87866557567,0,1467.08429822613,0,0,0
"8",0,1124.92819777806,6578.29748357606,0,593.498207360744,836.278442024538,1591.55917482086,0,1443.98030475451,0,0
"9",24070.6541914949,346.506544497638,0,0,0,957.566105052565,0,0,0,0,0
"10",20167.1640281136,493.122115758329,2519.08611777195,0,0,0,789.571206781711,343.139322039118,4032.35222453213,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
