"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71189.3484945369,17328.3412059288,14526.7962001157,32540.0398174051,15100.6340820055,13431.2506702472,0,0,25518.6231112202,860.161875512275
"2",79052.2447004969,0,0,0,0,0,0,0,4510.23376675957,0,0
"3",22765.0320083423,10729.3170135103,0,226.866541788665,0,0,0,10006.9428083231,0,0,0
"4",14475.5859710597,0,1746.69939039488,0,0,4388.4249727786,8411.7145805874,0,0,0,0
"5",36650.3573046876,0,1719.21421027549,0,0,0,0,0,0,0,0
"6",26530.8086373893,0,0,0,2119.02151432073,0,0,2018.5764053161,0,0,0
"7",2746.32805206511,0,5044.53158952236,5735.3066542485,0,2605.1846323703,0,0,5618.50478334562,0,0
"8",5483.19607123492,1699.01100708506,1212.17773146012,855.285968103625,213.935574812212,1768.49347803308,0,0,936.441979585887,0,0
"9",0,0,7523.28963096673,7758.92781164654,0,7017.7707570779,0,0,0,3074.73864135356,0
"10",1279.8614464769,0,9002.72165039317,0,3873.49000501159,0,0,0,14188.3619131145,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
