"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71143.5535448313,31783.5213759354,24558.9114882527,15318.6239149806,89.7674215703789,2054.32879894308,99.8062485955507,16853.3209112902,28593.3617525731,0
"2",75371.3460033961,0,0,3227.7978288621,0,4963.33463499841,0,0,0,0,0
"3",13348.7842739669,0,0,0,12494.0135848649,10243.7603541118,4188.54371627043,2549.66017692158,903.396265829419,0,0
"4",21932.6229200997,1336.52396244624,4113.63379027722,0,0,0,0,0,976.15532391443,0,663.488918083379
"5",13540.6884570213,141.692705824084,5373.93772097219,0,0,2249.52528560972,8383.35694435242,1963.02750198195,6520.6699417721,0,196.672957428894
"6",25215.2546205124,3349.49754308292,0,1316.47385878804,0,0,787.180534642304,0,0,0,0
"7",14358.6675797042,0,1160.72047115844,0,4837.49817715055,1392.96948353896,0,0,0,0,0
"8",710.781465418414,2661.33446605434,0,0,6096.35123455446,1598.88509591113,1101.18954837638,0,0,0,0
"9",4883.53380930941,4985.07429289381,0,0,0,2764.72774445199,5328.36570824984,7413.0252861402,0,0,0
"10",19621.735062325,0,1145.16205059895,0,0,7577.53790207297,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
