"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65653.8259253287,3321.14980768927,22990.374733902,33034.9430256334,17425.6771140341,13302.7057357678,3986.87009281884,5152.92096777963,24766.5661785068,860.161875512272
"2",70403.8738369929,0,0,5119.95550944273,0,0,0,8038.64912082048,0,0,0
"3",33512.0248512619,0,0,0,4133.95222834282,1250.49454487476,0,0,4831.68674748562,0,0
"4",3586.93598082831,0,0,0,0,7585.06043280011,7535.98295109028,0,10314.4455501022,0,0
"5",9120.45227776349,0,29249.1192371993,0,0,0,0,0,0,0,0
"6",29658.9921793944,0,1009.41437763137,0,0,0,0,0,0,0,0
"7",12245.7362471689,4549.63028694444,0,0,0,0,0,0,4954.48917743868,0,0
"8",2544.79862300478,7080.13857931852,0,992.852932558133,0,597.678298319532,0,0,0,953.073377113656,0
"9",3857.40112737053,6334.0817235413,8287.9242609434,0,0,4021.59753223673,0,0,0,2873.72219695298,0
"10",24053.1990679675,0,1709.36772547877,0,1577.59165757432,0,1004.27656397635,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
