"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67190.2757878294,38583.6336173736,11954.0746771555,19876.8721011826,1918.19544827324,8857.80177899824,7170.31821820722,23704.3956216031,11239.6282063488,0
"2",74077.0037904982,0,0,0,0,0,0,963.379728232634,0,8301.73128378823,220.363664736645
"3",23100.5162614546,3884.07622012023,0,797.349930751859,0,12810.1643528056,1660.06540905771,0,836.187986999252,0,639.79821077563
"4",12265.6108476257,501.746091958033,0,0,0,16152.1481211866,0,0,0,102.919854050555,0
"5",28564.3592065077,725.871939082829,492.035027403121,1260.08166539193,0,0,0,3891.82126719938,0,3435.40240937807,0
"6",9626.9814806028,0,1428.20377355282,15091.6769026038,3447.56237231765,0,0,0,0,1073.98202794933,0
"7",21036.8968773482,0,0,0,0,0,0,0,712.958834203834,0,0
"8",6127.68047274094,0,3073.10299061199,0,410.478428464907,0,1365.39250438105,0,0,1191.88741411594,0
"9",1973.50105834438,1343.68225636318,0,0,15011.5740095849,0,3798.1589598095,0,0,3247.81055694252,0
"10",12210.8641966299,9972.02421977825,0,0,0,0,6161.54659858818,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
