"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66845.6812589379,27141.5972263237,16430.3209888233,29683.6419482877,1522.95024846655,16509.6591692497,0,13111.3952959712,18833.6277110244,416.321609886968
"2",81259.7233045749,0,0,0,0,2302.75516268041,0,0,0,0,0
"3",32272.1025422602,0,0,0,0,0,1696.32178815527,0,0,9759.73404154906,0
"4",24506.4364720299,0,4515.98844279095,0,0,0,0,0,0,0,0
"5",11833.8952610561,1575.01256753885,2128.64070501066,0,0,0,0,10689.8758345228,12142.1471468348,0,0
"6",12138.7707018741,0,8633.23964378827,4409.92892914413,1849.48298879001,0,3636.98429342963,0,0,0,0
"7",10575.8907073126,6267.33865657485,1157.50939102766,0,0,1969.63331189509,0,1335.64337911639,0,0,443.840265625308
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",968.787576556265,8929.64403208077,0,8262.93325793544,7213.36197447207,0,0,0,0,0,0
"10",3259.26581577303,0,0,0,0,25085.1691992232,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
