"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61152.1244606611,17698.9046479756,18177.4070577592,34561.3973354197,7286.66500321729,14074.332981866,2887.46220703345,12315.9427363921,21790.2674167006,550.69160994689
"2",58787.8198298707,0,7011.95010489937,0,0,12886.1718694852,0,0,4876.53666300117,0,0
"3",25978.1508976165,7850.54870703412,0,0,0,0,0,0,3096.36443144057,6803.09433587318,0
"4",512.586824817293,10232.7260396655,17106.5524817802,0,1170.55956855762,0,0,0,0,0,0
"5",27742.8406651435,643.425511433714,0,0,0,0,5018.60672641409,0,4964.69861197179,0,0
"6",30358.9362914607,0,0,0,0,0,0,0,0,0,309.470265565385
"7",8025.84936827183,0,1759.56817428635,4134.46969906365,0,1259.78914619532,0,6570.17932373475,0,0,0
"8",4627.37614905888,0,0,6791.30641908016,0,0,749.859242175864,0,0,0,0
"9",15926.8449376771,0,0,0,0,9447.8819033676,0,0,0,0,0
"10",17023.0092278361,3738.85179633803,0,0,3014.53000757243,0,2000.16630037864,2567.87768287101,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
