"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55813.7256894832,15206.1178156997,12744.5487460664,29690.6043533956,30197.1719897325,18537.4380405065,5985.21321727342,0,22320.3756048146,0
"2",63453.0176643194,0,8617.36576976297,3545.53243724716,4093.56958668794,567.670582479564,0,2275.71739110281,1009.6050356566,0,0
"3",39926.7362957429,0,0,0,0,115.665350053072,0,0,3685.75672616913,0,0
"4",14796.7978886451,9459.82023360231,0,0,0,0,0,0,4765.80679257363,0,0
"5",29565.5730555945,5122.12985705773,0,2524.21037689158,0,0,0,0,1157.65822541894,0,0
"6",6897.82964023593,0,18448.4679944085,0,0,0,201.387357493638,0,0,5120.72156488784,0
"7",14708.3104345786,0,0,0,4962.31297146711,0,0,1219.07042999407,0,0,860.161875512272
"8",1248.34114934954,1828.55146924579,0,0,0,0,591.26724853577,0,8500.38194318357,0,0
"9",4078.48173214074,11086.0060472175,1305.02382907085,4125.14717154657,0,0,1745.6186517928,1882.18482640585,0,1152.26458287075,0
"10",14308.3263311465,307.443218526059,0,6163.74444415111,0,0,767.253952505702,663.333348863137,6134.33371980436,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
