"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49916.2344456022,29871.2250553661,19016.5136193207,16540.9360861448,30880.5079222652,9664.63136345293,9855.06318359714,6186.36104041183,18563.7227408118,0
"2",82557.1543356774,0,0,0,0,0,0,0,1005.32413157869,0,0
"3",20748.4262067822,2204.20545417095,0,4927.42495459491,5973.99275259412,0,4808.46728862736,0,0,5065.64171519555,0
"4",14595.5575081839,11600.4896925328,172.059479199059,0,0,0,0,2170.45603004217,483.862204862944,0,0
"5",25058.1322392122,2894.97729089413,0,4630.97369887848,0,0,821.49098941201,0,0,4963.99729656607,0
"6",0,17001.7696319328,7784.54602537594,0,0,0,3774.99050881324,0,1761.49610376747,0,345.60428713637
"7",11714.5020238991,0,0,0,7486.36080635513,0,0,0,2548.99288129776,0,0
"8",8866.88580667691,0,0,528.270903108809,0,0,2773.38510052889,0,0,0,0
"9",10880.3847255875,0,5749.14484900104,0,8745.19726645645,0,0,0,0,0,0
"10",14562.3713457336,0,0,0,0,0,0,0,13267.5060808875,0,514.557588375901
"11",0,0,0,0,0,0,0,0,0,0,0
