"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58009.8319560802,32262.5289001719,17599.6522192902,35137.1624780691,1328.14566860464,9362.45605669362,4749.68939243916,17100.4647411609,14342.8235606245,602.44048383716
"2",60407.7658789691,0,0,2464.21295319725,3609.32443348051,14053.067002929,3028.10819868053,0,0,0,0
"3",31636.8774392244,1910.59474446265,0,0,0,0,0,425.846295045142,8153.07770164485,1601.76219158758,0
"4",292.817823167516,18495.2518111199,0,0,0,3422.91762956965,6624.4720842643,186.965566699519,0,0,0
"5",30879.1594888757,2945.85973494343,0,4544.5522911442,0,0,0,0,0,0,0
"6",16115.8387799654,1478.33489642246,1442.14280159046,0,0,0,0,0,0,11632.0900790476,0
"7",9567.11729255294,777.803372103484,0,0,0,11404.9350468955,0,0,0,0,0
"8",1964.5714151482,0,8258.12050791096,0,0,671.44257426661,0,0,0,1016.68592131399,257.721391675115
"9",15883.7799703932,0,0,0,0,0,2827.92891119611,6663.01795945539,0,0,0
"10",22235.4861034569,0,1614.18319926812,4494.76571227121,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
