"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62617.5509250495,21965.1284342218,21190.8584593921,21123.9440678164,2822.36716596392,21842.9652508344,9103.64951707427,25013.8374421651,4814.89419445476,0
"2",75889.3873957371,0,6259.75889516165,0,0,0,0,0,0,1413.33217635795,0
"3",23230.584037263,8402.23427868956,0,0,0,370.815232346362,0,0,0,11724.5248236661,0
"4",15973.892200542,9942.34844924665,2888.30446938256,0,0,0,0,0,0,217.879795649855,0
"5",25964.8244030157,0,9594.96733298034,0,0,0,0,0,239.705000641097,1709.91290281321,860.161875512273
"6",15870.8680166085,0,226.770340148284,7912.32471651068,0,0,0,0,0,6658.44348375842,0
"7",0,0,0,0,14148.826939545,7601.02877200712,0,0,0,0,0
"8",0,0,0,0,0,12168.5418103147,0,0,0,0,0
"9",18678.4842198248,2655.54286214752,1986.32538320014,0,0,0,0,0,0,2054.3743758727,0
"10",13375.3739187623,0,655.720553847334,0,3473.715904189,7917.75494163319,0,2921.86969656501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
