"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42526.6604065726,18727.9349899345,25790.0235956144,23012.3436906981,26791.3158173236,9028.66593644201,0,18213.5886434279,25544.5005014471,860.161875512274
"2",58352.2939924155,0,20568.9050925567,0,0,4089.19210494134,0,79.2450847427062,0,472.84219260049,0
"3",39386.3879495596,0,0,0,0,0,4341.77042240551,0,0,0,0
"4",5185.36815566878,5596.79350152588,621.274233466821,0,13117.2627221937,0,4501.72630196558,0,0,0,0
"5",20169.7509413252,5225.93150044827,3658.86109298392,3008.87703175017,0,0,0,0,4398.53504764298,1907.61590081225,0
"6",18128.9829979884,9513.08450749927,0,0,2616.88049865859,0,0,0,409.458552879424,0,0
"7",0,19431.7288902908,0,0,0,0,0,2318.12682126135,0,0,0
"8",10689.7580336393,506.098070423406,0,304.282548538322,0,0,0,0,0,668.403157713706,0
"9",25374.7268410449,0,0,0,0,0,0,0,0,0,0
"10",11696.145280112,817.379638372803,0,0,0,0,3970.80259002128,9628.14730763523,2231.96019885554,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
