"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77893.126391716,39299.1769906673,0,12447.6862856196,30880.5079222653,957.736045674826,5320.40517113092,22836.394774386,0,860.161875512273
"2",55999.8916229784,0,0,15894.5822714772,6972.39432997624,0,4695.6102428247,0,0,0,0
"3",24524.5772346191,0,0,0,9608.57870206284,0,757.188660945311,3508.00322562085,0,5329.810548717,0
"4",15873.111606902,3485.09800047135,0,0,7107.93009181735,0,0,0,0,2556.28521563035,0
"5",15021.8891847175,0,0,7050.63535807996,0,0,0,0,785.431529717711,15511.6154424474,0
"6",23841.0398725451,0,0,0,0,0,0,0,1631.71613870249,5195.6505457783,0
"7",12035.4943534439,2239.45212294566,4277.79841827496,0,0,0,0,3197.11081688751,0,0,0
"8",4608.97888436933,0,0,4949.66542387113,2609.89750207429,0,0,0,0,0,0
"9",22879.7346782189,0,0,0,0,0,2494.99216282619,0,0,0,0
"10",14198.6967539589,0,0,1208.30012247454,0,0,12937.4381385634,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
