"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61035.2450007833,17198.3420094807,22281.3669393497,22813.2799017244,8488.08997362657,13925.6500632594,427.931138072705,19070.9841801835,25254.3062504921,0
"2",69698.1662287449,0,6883.40603160771,243.009414072051,241.132771215095,6496.76402161757,0,0,0,0,0
"3",16382.7977348294,1403.73330502663,0,6578.80682248107,0,8715.51259849306,0,7628.36268143901,0,3018.94522969561,0
"4",7496.68002369119,0,10767.8830296529,0,0,2840.54667390195,7917.31518757501,0,0,0,0
"5",30546.2419244173,3483.73493591929,0,0,0,4339.5946546261,0,0,0,0,0
"6",17656.5408133195,12151.703868194,0,0,0,0,0,0,0,0,860.161875512273
"7",7608.61434528874,0,5768.9879157219,0,4403.02805641385,0,0,3969.22539412762,0,0,0
"8",5251.2306961138,0,414.642579192819,0,0,0,0,0,6182.55826262266,320.110272385488,0
"9",18082.4982045819,1339.62314832966,782.932441475693,0,5169.67304665779,0,0,0,0,0,0
"10",16260.6442207669,4203.63625687998,1760.78140181067,0,6119.3731355393,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
