"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75734.8962171779,32394.9723998701,9047.62319049633,30293.7476614147,13907.950623993,9390.70423916388,3124.81660924083,9210.98979041079,7389.49472520443,0
"2",80354.5601255344,0,0,0,0,0,0,3207.91834172259,0,0,0
"3",15996.0864700129,1900.69523181619,0,4914.4942887782,4825.99592247245,0,0,0,4616.1147333317,11474.7717255531,0
"4",11539.3470549411,49.3721796982363,11182.0030090712,0,0,0,0,0,6251.70267111028,0,0
"5",21805.7677550445,4758.14091159446,0,4545.28551947823,0,0,3092.79084906118,0,0,3650.20295761049,517.383522174349
"6",20842.3422282721,0,0,8785.26229613478,0,0,698.023679281414,0,0,0,342.778353337927
"7",12893.2993849763,0,0,1638.54920874897,0,0,0,5692.78426267581,0,1525.22285515102,0
"8",1093.59642619437,1174.57197484637,0,171.968672266557,0,0,0,0,5174.73524795297,4553.66948905468,0
"9",16713.2803577165,0,0,0,0,0,8661.44648332803,0,0,0,0
"10",7745.13438906149,0,0,0,3626.74332766268,16972.5572982722,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
