"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64308.1641305023,39093.0915508124,0,26676.4503858999,27142.0639728025,0,660.256821284314,15571.5577466789,16183.4489734802,860.161875512274
"2",72396.7869817612,0,0,3406.63521820841,0,1206.42630182217,0,6475.76497883809,76.8649866276755,0,0
"3",28064.458720261,0,0,0,1729.38586830321,0,2628.72626696189,0,0,11305.5875164386,0
"4",8361.21984719584,4126.28934667522,0,0,4874.98013062651,0,5269.85943183933,31.7865383319078,6358.28962015179,0,0
"5",35367.4022400187,0,0,3002.16927494421,0,0,0,0,0,0,0
"6",14620.0904979186,0,0,8330.33630057559,2111.27153410681,0,0,2793.32365798,2813.38456644516,0,0
"7",9441.36812515544,0,0,10317.388929679,0,453.327871160436,0,0,433.445522902435,1104.32526265496,0
"8",0,0,4483.88385812958,0,0,0,7684.65795218528,0,0,0,0
"9",4360.61366440963,15183.2230379549,0,0,3354.39899261401,2078.68977647976,397.801369586326,0,0,0,0
"10",16371.4741150338,0,0,4046.65345249599,0,0,5861.92023026159,2064.38721720504,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
