"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75485.6868174837,10026.4465565371,13461.7707951583,30702.1283516007,8511.93403156375,15954.3609969104,6698.67365773814,8639.99408868448,21014.2001612956,0
"2",43426.7602614255,0,14179.5353425549,0,0,18701.0813474988,0,0,7255.10151577739,0,0
"3",32286.7681721851,0,0,2019.13641569687,1142.12891871966,0,4800.56629262684,0,3479.55857273602,0,0
"4",24838.4821788604,4183.94273596031,0,0,0,0,0,0,0,0,0
"5",29577.8848316662,0,0,0,0,1547.22256246654,0,0,2538.24484713146,3846.05739818667,860.161875512275
"6",26121.5325346126,0,0,0,118.192642639755,0,1088.03796129734,0,3340.64341847654,0,0
"7",5962.06416432534,2154.99399455507,0,6463.97166271014,3324.46077367438,0,0,3844.36511628721,0,0,0
"8",10375.4888431811,1793.05296713381,0,0,0,0,0,0,0,0,0
"9",150.359157367762,0,19370.9935098496,0,0,2120.26998073592,0,0,0,3733.10419309139,0
"10",16244.0740481293,0,0,7158.30430233788,3459.57622491529,0,0,1482.48043961392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
