"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53718.5213093518,25274.9282363038,12856.3353017338,31672.4593957306,19644.3226177054,16688.2628433438,3225.58349598277,11502.6381964762,15912.144060344,0
"2",75166.030396543,0,5067.81153475065,926.779955919611,0,0,0,2401.85658004354,0,0,0
"3",16357.5979629773,0,0,15320.0679182497,0,0,0,286.097648171918,1927.19874666684,8977.03422038635,860.161875512275
"4",24265.4875911055,0,0,0,0,0,0,3781.54065496478,0,975.39666875041,0
"5",18107.1725217387,6229.90361281039,620.851981599166,0,0,11236.1853045597,2175.45809425532,0,0,0,0
"6",15075.7785875029,0,12613.3836562879,0,0,0,2979.24431323543,0,0,0,0
"7",19419.4148770759,0,0,0,0,0,0,2330.44083447626,0,0,0
"8",9439.75500722195,0,0,0,0,0,0,0,0,2728.78680309297,0
"9",11152.1772475883,14222.5495934564,0,0,0,0,0,0,0,0,0
"10",0,9446.70199951415,0,0,7074.02751581928,0,0,0,11823.7054996629,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
