"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70532.4061590335,25964.946806439,24106.9906996107,21083.5327853278,0,9170.15691797186,0,23601.2954667429,15175.7047463338,860.161875512276
"2",67709.422842893,0,11477.107789801,0,0,3669.82088705642,0,288.323055427297,417.803892079282,0,0
"3",30241.659986224,0,0,1789.59358631956,0,0,5593.13777581073,1767.53460143327,0,4336.23242217701,0
"4",8087.16096114223,5693.24985714226,0,0,15242.0140965362,0,0,0,0,0,0
"5",34186.4681005887,0,0,0,0,3418.58282139773,0,0,764.520592976653,0,0
"6",15461.9245795522,0,0,0,0,0,0,6311.45094391737,0,8895.0310335566,0
"7",0,2856.13962090771,3678.70997815253,3206.59888997289,2420.94002968575,9401.07364232702,0,0,0,186.39355050627,0
"8",4394.55142904873,4535.8808780494,1818.4058390494,0,0,949.781173160482,0,0,469.922491006918,0,0
"9",24736.921845545,0,637.804995499511,0,0,0,0,0,0,0,0
"10",4165.30444675965,0,0,0,0,13441.2493983235,7079.67055705191,3658.21061286126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
