"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73110.7714868351,24246.6050009796,11364.526151272,27166.5513102575,13608.5060860034,10391.9889422537,2353.0753437627,903.567443321459,26489.4418167743,860.161875512274
"2",47404.7953794814,0,5649.23303534166,3291.42484137578,3133.67913850523,3158.56289664886,9259.53387534727,8398.60795584761,1162.72140890959,2103.91993579921,0
"3",35653.1957560165,0,0,4968.47628635164,0,388.77319011334,0,1273.83591402906,1443.8772254545,0,0
"4",15671.3294037898,0,0,0,8446.25646278779,0,2191.44243323339,0,2713.39661500977,0,0
"5",22443.9956852388,0,0,2169.76854879054,0,4604.96442214255,0,0,9150.84285879106,0,0
"6",16987.2691844051,0,13681.1373726207,0,0,0,0,0,0,0,0
"7",12823.941579874,1157.14387489475,0,0,0,0,0,0,7768.77025678325,0,0
"8",0,8479.02331239672,0,0,0,1579.15186338168,0,0,2110.36663453626,0,0
"9",11529.2444458693,870.737841005832,0,7308.98734811304,0,5665.75720605675,0,0,0,0,0
"10",26469.6427570786,0,0,0,0,1874.79225791836,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
