"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50405.4677107838,33053.5982623563,12670.7805523638,28879.2986514326,30880.507922265,0,0,19049.1732059787,15128.0280457692,428.341106022636
"2",71489.334357891,0,0,0,47.6248957264725,0,0,12025.5192136394,0,0,0
"3",20780.0098017232,0,0,2880.3696723864,0,0,3984.64667434246,0,6204.36923682719,9878.76298668578,0
"4",28590.6041453311,0,0,0,0,0,0,0,0,0,431.820769489638
"5",27047.2330288733,10345.8228979892,0,0,0,0,0,0,0,976.515588100394,0
"6",12353.2042508956,456.883729638233,0,0,0,0,17858.3185764919,0,0,0,0
"7",0,12519.5618907839,6620.23868875002,0,0,0,0,0,0,2610.05513201806,0
"8",0,2348.97844592313,0,0,9819.56336439152,0,0,0,0,0,0
"9",4466.54497684992,7356.14891304226,0,13552.0329511528,0,0,0,0,0,0,0
"10",24256.4836301894,184.812926971789,3903.13845783569,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
