"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78482.1705708141,42781.7599521757,12229.0939729947,28752.8977406156,5614.79223939903,12540.1019504588,5357.03888402296,4737.34014649061,0,0
"2",62397.325418223,0,0,14868.8178510236,507.13969017927,3633.96583670167,0,2155.2296711278,0,0,0
"3",37352.938594323,0,0,0,0,0,0,0,5515.05790212918,0,860.161875512276
"4",7931.87704593746,0,0,0,0,4649.0375463581,4285.85753832979,4513.25065848845,7642.40212570709,0,0
"5",22385.2846853729,0,0,0,0,1366.18196644737,0,0,0,14618.1048631429,0
"6",28743.18361892,1729.4949545357,0,0,0,0,0,0,0,195.727983570463,0
"7",9857.82020365156,1751.66638024578,0,0,0,0,0,0,247.952032844977,9892.41709480957,0
"8",5888.77704703316,394.859052727779,0,0,2819.42740120276,1645.42209745256,0,0,0,1420.05621189858,0
"9",1474.32546966837,0,795.215456765574,0,6667.0220795521,13971.1082359065,0,0,0,2467.05559915198,0
"10",12951.8821086225,1259.48555680894,0,2005.27135188461,0,0,5017.00576204602,0,7110.79023563411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
