"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68205.631720293,30188.0800080663,0,13273.2827955049,9342.22394400638,18448.6590623888,1274.98582357785,23324.3210991243,25577.849128498,860.161875512276
"2",74307.5964904314,0,0,5539.8550400856,1468.40878555608,0,1375.40233717043,0,0,871.215814013406,0
"3",11818.7496077924,0,0,20188.8462538338,9576.26570027593,0,0,0,0,2144.29681006231,0
"4",22465.6637279267,0,6556.76118689401,0,0,0,0,0,0,0,0
"5",29184.2120950008,0,0,0,0,9185.35941996232,0,0,0,0,0
"6",22814.9157294229,0,4447.26967228878,0,0,0,1476.99981163311,0,1929.2213436814,0,0
"7",9452.91970212937,4514.23745036522,2384.86454169233,0,2515.29971001389,2882.53430735134,0,0,0,0,0
"8",5914.49447336005,3722.34772347161,0,1515.32663360296,474.468940238175,0,541.904039642152,0,0,0,0
"9",3536.8608553165,7175.45962100307,0,0,11438.7609799608,3223.6453847642,0,0,0,0,0
"10",9488.00151037336,0,0,1859.15524838073,0,6246.74486618092,0,10750.5333900613,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
