"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55681.2964461368,34851.0912296469,16215.1510795237,30962.6824078738,4184.37421213142,6241.26614399077,7523.22141061266,16653.6955597415,18182.4169673143,0
"2",73626.3926930178,0,2694.60258807764,0,0,0,0,2004.33562724015,0,5237.14755892177,0
"3",29676.1439649036,932.18145425146,0,1892.65633174273,0,3677.20724713596,4981.58023077808,0,484.344616380597,2084.04452677253,0
"4",17839.9118105628,0,6031.28159121737,0,0,0,961.47976804871,0,3329.5898694796,0,860.161875512273
"5",16926.2295025089,0,0,0,0,21443.3420124539,0,0,0,0,0
"6",25782.4174277159,0,0,0,1453.70596428127,0,342.530465464141,0,0,3089.75269956446,0
"7",153.295300586222,19098.5982351794,0,0,0,0,0,2497.96217578652,0,0,0
"8",2079.52696593626,7905.60037956471,0,2183.4144648139,0,0,0,0,0,0,0
"9",18046.965817522,0,0,5269.43904906191,0,1575.5844505443,482.737523917318,0,0,0,0
"10",4852.53070900103,0,0,3542.52225076066,6330.09853939521,0,8833.3711186354,0,4785.91239720456,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
