"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49682.6754949618,24618.4229594968,21211.7291315231,36970.8552575579,11032.7553279724,21842.9652508344,1279.69575457822,20563.3369362517,3292.75934379616,0
"2",73727.1387188499,0,9835.33974840626,0,0,0,0,0,0,0,0
"3",34025.1834465371,3214.90492000214,0,0,1775.63165399272,0,0,4517.17367268649,195.264678746623,0,0
"4",10029.4411277076,14349.396936668,0,0,0,4608.40464753701,0,35.1822029083056,0,0,0
"5",23949.8434380075,4202.67577753954,0,4023.58471594943,0,0,0,6193.46758346629,0,0,0
"6",14544.3079206303,925.111446282394,3834.37504247921,0,0,0,0,0,0,10504.4502721216,860.161875512271
"7",4393.27432928833,11242.911939679,0,3867.86932843029,0,0,0,0,2245.80011415443,0,0
"8",6879.70415175499,0,5288.83765855965,0,0,0,0,0,0,0,0
"9",10578.5747043895,0,0,0,0,0,0,0,0,14796.1521366556,0
"10",10855.9463545875,0,0,0,0,15239.3479467557,0,0,2249.14071365355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
