"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72939.4096093015,34053.0450713545,13280.1932034763,38612.9697270109,11683.3846416577,0,1011.39625981894,0,18471.44507619,443.351868162494
"2",68653.7208105121,0,0,0,0,0,0,0,7917.82777516858,6990.92988157665,0
"3",2295.76710333672,0,0,8242.56206805889,0,0,21842.9652508345,564.852016471673,9419.99830931181,1362.01362395221,0
"4",13173.0307854094,9132.24803095091,5731.46404644778,0,0,0,0,985.682052012602,0,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",25931.628688839,324.829000371983,0,475.934638144669,0,0,0,2167.04105881585,0,1768.97317085433,0
"7",2923.01859438998,0,0,1286.26079759611,0,15637.2683083151,0,1486.49800390107,0,0,416.810007349779
"8",3402.70950907817,675.020121690092,1081.99774713666,5818.23246862633,0,0,0,0,1190.58196378372,0,0
"9",22118.0885442241,546.169752818611,2710.46854400295,0,0,0,0,0,0,0,0
"10",12115.8786410034,0,0,0,133.517184539391,3559.8549722929,0,5810.0498226193,6725.13439454212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
