"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78474.999989308,35580.7833639801,0,28794.1168257984,18669.717416341,0,0,18705.4775699212,9631.8125074968,638.287784126473
"2",42110.3797463021,0,0,0,9952.3700857519,7781.71056802667,11116.7286617338,0,2830.54979353755,9770.73961190487,0
"3",41550.5924363458,0,0,0,0,0,2177.56593561984,0,0,0,0
"4",26166.0757989888,0,0,0,0,2856.34911583192,0,0,0,0,0
"5",3595.40381637842,0,0,13557.8388517736,0,0,0,12025.5192136394,0,9190.8096331715,0
"6",24144.447694727,0,3357.05779530593,2149.93140899028,0,0,0,0,1016.9696580027,0,0
"7",13906.6337643826,5142.67652582469,0,0,0,0,0,0,2700.54542134477,0,0
"8",3425.62392690807,0,4061.64676593259,2942.88035291608,0,1572.73082206612,0,0,0,0,165.659942492126
"9",24741.0252084286,0,577.487483723295,0,0,0,0,0,0,0,56.2141488936743
"10",9343.23179929396,0,0,10452.5325622224,0,0,8548.67065348073,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
