"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59224.1185019484,29975.7381666107,3773.7530103015,13216.0316590347,18837.2338765104,11298.2072418853,3689.06971365563,22868.5207243343,27233.7532707535,378.769291936763
"2",64750.9079526427,0,1496.63291781045,16701.2709957865,0,132.274017440595,0,0,0,0,481.392583575513
"3",31001.1507873997,12257.206631747,0,0,469.80095281767,0,0,0,0,0,0
"4",16362.6908918958,9698.77209152563,0,0,0,0,2960.96193139946,0,0,0,0
"5",24615.378203805,0,0,7486.47877591888,0,3504.54355442454,0,0,1850.76034487849,912.410635936345,0
"6",18791.7173505065,0,0,0,3554.78805483196,0,3511.19668321422,4810.70446847339,0,0,0
"7",19626.716098179,0,0,1141.68039389592,0,0,0,0,534.261373593106,447.197845883833,0
"8",3762.0853364251,0,0,0,0,8406.45647388974,0,0,0,0,0
"9",7448.8376771336,0,12104.6043245201,0,2906.95612645489,0,1862.59355514136,1051.73515779475,0,0,0
"10",2623.92989376504,2437.57928991108,0,0,18598.9101184105,0,2210.00583919419,2474.00987371545,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
