"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69737.9176762389,33226.8512051058,20231.6732868574,33424.2551420088,18346.0259010261,0,6029.25111090226,9499.22113483243,0,0
"2",72241.7041413763,0,7569.26959239556,0,1602.66333225015,0,0,2148.84140123377,0,0,0
"3",21127.8407742112,6604.8601087086,0,0,0,9588.11979040473,0,952.382604877301,538.759913249146,4916.19518051387,0
"4",26635.3614686935,0,0,0,52.4490412494681,0,0,1271.74596668405,0,1062.86843819396,0
"5",31020.1624051959,0,0,0,0,0,0,404.083872510457,6085.16336174439,0,860.161875512276
"6",18990.9221559055,1010.98044396643,0,0,0,0,0,0,4032.33151832897,6634.17243882547,0
"7",17618.6798901281,4131.17582142392,0,0,0,0,0,0,0,0,0
"8",543.78534302738,0,0,3642.48523130746,1083.34360308179,0,1800.86111824704,0,5098.06651465117,0,0
"9",0,0,0,5229.02465773819,0,2946.36223083471,0,1219.21425743138,0,15980.1256950401,0
"10",804.958013214636,2132.7424647941,2780.85461144016,0,2583.77579295985,0,20042.1041325876,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
