"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58445.5698365002,35933.9425754634,29103.1831759028,18403.9799774683,14796.8501639459,14386.396997392,0,14215.1820455722,5210.09068472713,0
"2",75362.9507193707,0,0,0,0,0,0,0,901.530969703853,7297.99677818243,0
"3",30430.2425368519,0,0,0,0,4882.94710069937,0,0,0,8414.96873441349,0
"4",0,0,0,0,9083.36866354393,1707.29106584478,7456.5682534424,3104.89137673959,0,7670.3055552502,0
"5",13597.9164949428,5420.98807105064,7643.03283347869,0,0,6349.65647149085,0,5357.97764399973,0,0,0
"6",13312.4366396011,6358.97861438237,0,0,0,0,0,0,10136.8294275301,0,860.161875512272
"7",4216.47189060892,2711.59535750476,0,0,11259.1382705385,0,0,3562.65019289996,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",22230.9637207609,0,0,0,0,3143.76312028418,0,0,0,0,0
"10",17663.8903793023,10680.5446356945,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
