"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56166.9053699558,34065.5949168525,0,29232.2478708287,26741.6756016938,0,2310.6645123283,13384.74543274,28593.3617525731,0
"2",69635.4484418546,0,3515.52376826661,0,0,0,0,9665.4133490516,0,0,746.092908084319
"3",35061.2779545214,0,0,0,0,0,0,0,8666.88041744359,0,0
"4",22047.6728597062,0,0,0,4912.31950363455,0,2062.43255148023,0,0,0,0
"5",21362.5225241762,0,2443.08552082381,2673.65687879332,0,1722.42123949972,9578.21618669908,0,589.669164970527,0,0
"6",3334.52873204756,5572.43302180213,3552.77120299924,6760.07450131377,1676.6239145541,0,9771.97518430912,0,0,0,0
"7",0,20762.3423322244,0,0,0,987.513379327654,0,0,0,0,0
"8",995.352410445906,0,0,9226.17245019304,0,1402.60665390191,430.341328345941,0,0,0,114.068967427954
"9",16433.9152053391,0,0,5989.22496533088,2925.29562253299,26.2910478422332,0,0,0,0,0
"10",20112.6960636628,1115.99579115065,0,4454.05438027188,0,0,0,49.4413522594066,2612.24742765212,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
