"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50768.0345587095,43033.8962195239,0,17444.9245536607,22599.2498948465,20665.2021777592,0,19489.4928951235,16494.3951573509,0
"2",68029.2623734775,0,543.079189417938,0,0,6051.46801463511,0,2314.45746653245,5764.04954768249,0,860.161875512274
"3",25031.4421639905,0,0,0,15252.9031597424,0,1177.7630730752,2266.04997515697,0,0,0
"4",26635.4305127692,2386.99440205143,0,0,0,0,0,0,0,0,0
"5",11882.2889798445,0,0,24664.6343009939,0,0,0,0,0,1822.64823412427,0
"6",17297.0851310229,10067.587487985,0,2537.83312444806,0,0,0,428.334250003081,0,337.566563567001,0
"7",14733.1781896053,0,0,0,0,0,0,7016.67752194682,0,0,0
"8",0,0,0,0,0,2229.7900127833,0,0,0,9938.75179753147,0
"9",25374.7268410448,0,0,0,0,0,0,0,0,0,0
"10",0,20395.0600663882,0,1900.71575046108,6048.65919814732,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
